Hs-EMX2,2000,1000,T001595-EMX2,"p9@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1460,T121746,104,0.0518,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1461,T133117,103,0.0513,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1462,T168464,103,0.0513,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
1463,T021460,102,0.0508,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1464,T170318,102,0.0508,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1465,T144203,102,0.0508,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1466,T119467,101,0.0503,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1467,T038971,101,0.0503,p6@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1468,T030481,100,0.0499,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1469,T166647,100,0.0498,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1470,T013131,100,0.0497,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1471,T007091,100,0.0497,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1472,T101295,100,0.0497,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1473,T047831,99,0.0493,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1474,T071974,98,0.0489,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1475,T038556,98,0.0489,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
1476,T140743,98,0.0489,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
1477,T148833,97,0.0484,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1478,T140933,97,0.0483,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1479,T094280,97,0.0483,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1480,T114538,97,0.0483,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
1481,T102382,97,0.0483,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1482,T082268,97,0.0483,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1483,T079868,97,0.0483,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1484,T123881,96,0.0479,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1485,T072319,96,0.0478,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
1486,T172309,96,0.0477,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1487,T180646,95,0.0474,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1488,T196199,95,0.0473,p6@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1489,T139063,95,0.0473,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1490,T132038,94,0.0469,p33@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1491,T196503,94,0.0468,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1492,T091498,94,0.0468,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1493,T148387,94,0.0468,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1494,T120917,94,0.0468,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1495,T006759,94,0.0467,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1496,T194257,93,0.0464,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1497,T136721,93,0.0463,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1498,T194135,93,0.0463,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1499,T042588,92,0.0459,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1500,T107322,92,0.0458,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1501,T013758,92,0.0458,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1502,T013741,92,0.0457,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1503,T087797,91,0.0453,p7@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1504,T088455,91,0.0453,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1505,T193846,91,0.0453,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1506,T083493,91,0.0452,p7@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1507,T146680,89,0.0444,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1508,T166408,89,0.0443,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1509,T118206,89,0.0443,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1510,T012105,89,0.0443,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1511,T064602,89,0.0441,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1512,T148643,88,0.0439,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1513,T163745,88,0.0438,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1514,T115094,87,0.0433,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1515,T111716,87,0.0433,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1516,T190681,86,0.0429,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1517,T049125,86,0.0429,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1518,T156604,86,0.0429,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1519,T025026,86,0.0429,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
1520,T135358,86,0.0427,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1521,T080657,86,0.0427,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1522,T149427,85,0.0424,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1523,T157013,85,0.0423,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1524,T026010,85,0.0423,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1525,T093436,85,0.0423,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
1526,T140776,85,0.0423,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1527,T116037,83,0.0412,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1528,T091603,82,0.0409,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1529,T018772,82,0.0409,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1530,T132415,81,0.0402,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1531,T030741,80,0.0399,p14@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1532,T191894,80,0.0399,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1533,T136303,80,0.0399,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1534,T037018,80,0.0399,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1535,T200732,80,0.0399,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1536,T191837,80,0.0398,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1537,T138792,80,0.0398,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1538,T196824,80,0.0398,p13@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1539,T013118,80,0.0398,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1540,T150350,79,0.0394,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1541,T015477,79,0.0394,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1542,T094064,79,0.0393,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1543,T197272,79,0.0393,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
1544,T183870,79,0.0393,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1545,T084408,79,0.0393,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1546,T144529,78,0.0388,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1547,T151849,77,0.0384,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1548,T082115,77,0.0384,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1549,T063571,76,0.0379,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1550,T148507,76,0.0379,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1551,T041637,76,0.0378,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1552,T058237,75,0.0374,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1553,T136976,75,0.0374,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1554,T200170,75,0.0374,p11@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
1555,T136851,75,0.0373,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1556,T174133,74,0.0369,p3@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1557,T031778,74,0.0368,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1558,T031445,74,0.0368,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1559,T092099,73,0.0364,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1560,T153394,73,0.0364,p1@CDH9,1007,1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
1561,T109421,73,0.0363,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1562,T073265,73,0.0363,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1563,T076406,72,0.0359,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1564,T030711,72,0.0359,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1565,T159479,72,0.0358,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1566,T056507,72,0.0358,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1567,T056707,72,0.0358,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1568,T148216,71,0.0354,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1569,T194333,71,0.0354,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1570,T013160,71,0.0354,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1571,T198270,70,0.0350,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1572,T190682,70,0.0349,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1573,T084510,70,0.0349,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1574,T155030,70,0.0349,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1575,T143146,70,0.0348,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1576,T113108,70,0.0348,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1577,T009126,70,0.0348,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1578,T149655,69,0.0344,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
1579,T079867,69,0.0344,p10@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1580,T025707,69,0.0344,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1581,T010728,69,0.0343,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1582,T104202,68,0.0339,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1583,T174707,68,0.0339,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1584,T045406,68,0.0339,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1585,T025376,67,0.0334,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1586,T183893,67,0.0333,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1587,T052883,66,0.0328,p6@TK2,7084,11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1588,T093895,65,0.0324,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1589,T148508,65,0.0324,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1590,T052116,65,0.0324,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1591,T183977,65,0.0324,p2@FZD3,7976,4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1592,T049388,65,0.0323,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1593,T164346,64,0.0319,p5@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1594,T085116,64,0.0319,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1595,T086951,64,0.0318,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1596,T058037,63,0.0314,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1597,T030708,63,0.0314,p7@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1598,T016501,63,0.0314,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1599,T190671,63,0.0313,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1600,T109736,62,0.0308,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1601,T128313,61,0.0304,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1602,T168026,61,0.0304,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1603,T048271,61,0.0304,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1604,T106979,61,0.0304,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1605,T147421,61,0.0303,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1606,T087803,60,0.0299,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1607,T185652,60,0.0299,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1608,T103963,60,0.0299,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1609,T130049,59,0.0294,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1610,T156726,59,0.0294,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1611,T152781,59,0.0294,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1612,T133173,59,0.0294,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1613,T046699,59,0.0294,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1614,T027017,58,0.0289,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1615,T107018,58,0.0289,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1616,T094058,58,0.0289,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1617,T066350,58,0.0289,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1618,T144313,58,0.0288,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
1619,T009368,58,0.0288,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1620,T129023,57,0.0284,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1621,T182413,57,0.0284,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
1622,T016376,57,0.0284,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1623,T076151,57,0.0284,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1624,T039036,57,0.0284,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
