Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2091,T016289,10,0.0050,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
2092,T046420,10,0.0050,p5@CYP11A1,1583,2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2093,T073610,10,0.0050,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
2094,T190352,10,0.0050,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2095,T086033,10,0.0050,p4@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2096,T070725,10,0.0050,p5@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2097,T166570,10,0.0050,p1@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
2098,T058311,10,0.0050,p1@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
2099,T140375,10,0.0050,p7@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2100,T000553,9,0.0045,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2101,T060494,9,0.0045,p1@ACSF2,80221,26101,B4DHT5,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
2102,T022101,9,0.0045,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2103,T067455,9,0.0045,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2104,T143907,9,0.0045,p28@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2105,T134668,9,0.0045,p47@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2106,T148149,9,0.0045,p3@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
2107,T184441,9,0.0045,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2108,T017533,9,0.0045,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2109,T170233,9,0.0045,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2110,T117378,9,0.0045,p1@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
2111,T005211,9,0.0045,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2112,T176828,9,0.0045,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
2113,T011392,9,0.0045,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2114,T152442,9,0.0045,p9@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2115,T186463,9,0.0045,p1@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
2116,T188506,9,0.0045,p2@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2117,T116364,9,0.0045,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2118,T179520,9,0.0045,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2119,T074127,9,0.0045,p1@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
2120,T136256,9,0.0045,p4@PBRM1,55193,30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
2121,T095534,9,0.0045,p6@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2122,T198404,9,0.0045,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2123,T160412,9,0.0045,p21@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2124,T026250,9,0.0045,p1@KRT74,121391,28929,Q7RTS7,KRT74,"keratin 74","gene with protein product"
2125,T153507,9,0.0045,p2@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2126,T199478,9,0.0045,p5@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
2127,T133731,9,0.0045,p14@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2128,T030393,9,0.0045,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2129,T081821,9,0.0045,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2130,T018415,9,0.0045,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
2131,T154310,9,0.0045,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2132,T170586,9,0.0045,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
2133,T110304,9,0.0045,p5@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2134,T141211,9,0.0045,p2@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
2135,T185387,9,0.0045,p2@SDR16C5,195814,30311,"Q8N3Y7,B3KT84",SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
2136,T110578,9,0.0045,p1@MFSD9,84804,28158,"Q8NBP5,F2Z2A2,F8WE00,F8WDV5",MFSD9,"major facilitator superfamily domain containing 9","gene with protein product"
2137,T013567,9,0.0045,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
2138,T026139,9,0.0045,p11@KRT81,3887,6458,Q14533,KRT81,"keratin 81","gene with protein product"
2139,T009962,9,0.0045,p7@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
2140,T186472,9,0.0045,p7@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2141,T130228,9,0.0045,p11@TM4SF4,7104,11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
2142,T043014,9,0.0045,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
2143,T143229,9,0.0045,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2144,T019256,9,0.0045,p12@PICALM,8301,15514,Q13492,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
2145,T069397,9,0.0045,p1@SNORD105B,,33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
2146,T186275,9,0.0045,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2147,T190317,9,0.0045,p3@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2148,T097100,9,0.0045,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2149,T093869,9,0.0045,p3@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
2150,T116956,9,0.0045,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2151,T194366,9,0.0045,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2152,T133842,9,0.0045,p2@RPL15,6138,10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2153,T058872,9,0.0045,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2154,T106702,9,0.0045,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
2155,T097746,9,0.0045,p2@ZNF644,84146,29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
2156,T045484,7,0.0035,p3@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
2157,T104158,7,0.0035,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2158,T043727,7,0.0035,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
2159,T126475,7,0.0035,p3@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
2160,T077866,7,0.0035,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2161,T102987,7,0.0035,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2162,T175837,7,0.0035,p33@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2163,T048542,7,0.0035,p1@NUBP1,4682,8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
2164,T053419,7,0.0035,p4@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
2165,T180508,6,0.0030,p1@SQLE,6713,11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
2166,T167982,6,0.0030,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2167,T050964,6,0.0030,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2168,T164575,6,0.0030,p3@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2169,T042064,6,0.0030,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
2170,T073695,6,0.0030,p1@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
2171,T177090,6,0.0030,p21@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2172,T142639,6,0.0030,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
2173,T013113,6,0.0030,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2174,T018413,6,0.0030,p1@LIPT2,387787,37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
2175,T016711,6,0.0030,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
2176,T194902,6,0.0030,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2177,T131079,6,0.0030,p65@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2178,T008215,6,0.0030,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
2179,T133366,6,0.0030,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2180,T041439,6,0.0030,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
2181,T075406,6,0.0030,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
2182,T021641,6,0.0030,p7@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2183,T028190,6,0.0030,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2184,T088551,6,0.0030,p1@PM20D1,148811,26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
2185,T160705,6,0.0030,p2@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2186,T129794,6,0.0030,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
2187,T178655,6,0.0030,p1@DLX5,1749,2918,"P56178,Q53Y73",DLX5,"distal-less homeobox 5","gene with protein product"
2188,T101386,6,0.0030,p4@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
2189,T046186,6,0.0030,p7@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2190,T152190,6,0.0030,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2191,T050336,6,0.0030,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
2192,T156331,6,0.0030,p2@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2193,T043381,6,0.0030,p2@BUB1B,701,1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
2194,T042290,6,0.0030,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
2195,T196575,6,0.0030,p1@PLS3,5358,9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
2196,T166909,6,0.0030,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
2197,T022473,6,0.0030,p1@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2198,T018761,6,0.0030,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
2199,T167015,6,0.0030,p2@ZNF451,"100506156,26036",21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
2200,T100407,6,0.0030,p3@RPN2,6185,10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
2201,T199842,6,0.0030,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2202,T177895,6,0.0030,p2@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2203,T195918,6,0.0030,p2@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2204,T199040,6,0.0030,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
2205,T111081,6,0.0030,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
2206,T126825,6,0.0030,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
2207,T150687,6,0.0030,p3@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2208,T008307,6,0.0030,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
2209,T122148,6,0.0030,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2210,T106578,6,0.0030,p3@UFD1L,7353,12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
2211,T057825,6,0.0030,p3@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2212,T134990,6,0.0030,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2213,T149758,6,0.0030,p4@PCDH1,5097,8655,F5H3L5,PCDH1,"protocadherin 1","gene with protein product"
2214,T187381,6,0.0030,p2@SDC2,6383,10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
2215,T157127,6,0.0030,p2@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
2216,T151269,6,0.0030,p6@SGCD,6444,10807,Q92629,SGCD,"sarcoglycan delta","gene with protein product"
2217,T130976,6,0.0030,p3@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
2218,T005816,6,0.0030,p7@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
2219,T153526,6,0.0030,p1@AHRR,57491,346,E5RHE0,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
2220,T135151,6,0.0030,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2221,T157288,6,0.0030,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
2222,T063891,6,0.0030,p1@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2223,T009193,6,0.0030,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
2224,T084038,6,0.0030,p17@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
2225,T072746,6,0.0030,p1@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
2226,T182189,6,0.0030,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
2227,T091029,6,0.0030,p1@NTPCR,84284,28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
2228,T178892,6,0.0030,p1@AZGP1P1,646282,911,A8MXB1,AZGP1P1,"alpha-2-glycoprotein 1, zinc-binding pseudogene 1",pseudogene
2229,T065002,6,0.0030,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
2230,T055708,6,0.0030,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2231,T155355,6,0.0030,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2232,T048491,6,0.0030,p5@LMF1,64788,14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2233,T009417,6,0.0030,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2234,T108857,6,0.0030,p3@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
2235,T104484,6,0.0030,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
2236,T122183,6,0.0030,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2237,T000603,6,0.0030,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
2238,T119243,6,0.0030,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2239,T108533,6,0.0030,p27@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2240,T130262,6,0.0030,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2241,T124102,6,0.0030,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
2242,T014503,6,0.0030,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2243,T040749,6,0.0030,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2244,T122454,6,0.0030,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2245,T069709,6,0.0030,p4@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2246,T188644,6,0.0030,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2247,T137240,6,0.0030,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2248,T058367,6,0.0030,p1@KRTAP16-1,100505753,18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
2249,T027985,6,0.0030,p6@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2250,T116595,6,0.0030,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
2251,T085036,6,0.0030,p7@HSPB7,27129,5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
2252,T062773,6,0.0030,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2253,T069686,6,0.0030,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2254,T094724,5,0.0025,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
2255,T037013,4,0.0020,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2256,T178653,4,0.0020,p3@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2257,T158286,4,0.0020,p2@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
